new	0.72	0.08	0.37
past	0.71	0.08	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.68	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.34	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.08	0.37
future	0.20	0.08	0.37
future	0.18	0.07	0.37
future	0.17	0.07	0.37
future	0.16	0.07	0.37
future	0.15	0.07	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
