new	0.93	0.16	0.30
past	0.93	0.16	0.27
past	0.93	0.16	0.27
past	0.94	0.16	0.19
past	0.94	0.16	0.07
past	0.94	0.16	0.20
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.93	0.17	0.36
past	0.93	0.17	0.36
past	0.93	0.16	0.36
past	0.94	0.04	0.39
past	1.11	0.02	0.39
past	1.14	0.02	0.39
past	1.16	0.02	0.39
past	1.21	0.01	0.39
past	1.44	0.01	0.41
past	1.73	0.01	0.45
past	1.83	0.01	0.46
future	1.90	0.01	0.46
future	2.08	-0.00	0.49
future	2.19	-0.05	0.50
future	2.36	-0.17	0.52
future	2.46	-0.32	0.53
future	2.46	-0.34	0.53
future	2.54	-0.68	0.55
future	2.57	-0.90	0.58
future	2.57	-0.93	0.58
future	2.58	-1.03	0.59
future	2.60	-1.25	0.59
future	2.62	-1.39	0.60
future	2.63	-1.45	0.60
future	2.66	-1.67	0.62
future	2.68	-1.79	0.62
future	2.73	-2.11	0.64
future	2.87	-3.26	0.69
future	2.89	-3.57	0.69
future	2.89	-3.57	0.69
future	2.90	-3.71	0.69
