new	3.27	4.43	1.00
past	2.06	-0.03	0.52
past	-0.62	1.65	0.61
past	-1.55	0.62	0.55
past	-3.12	0.00	0.52
past	-0.69	-0.03	0.49
past	3.44	0.23	0.61
past	-1.07	1.73	0.64
past	-0.66	0.01	0.40
past	0.69	-0.00	0.34
past	3.75	-0.86	0.67
past	4.32	-2.71	0.85
past	0.55	0.06	0.34
past	0.37	0.08	0.34
past	2.58	0.94	0.67
past	1.60	1.59	0.70
past	2.76	0.01	0.60
past	2.85	0.50	0.63
past	1.71	1.12	0.62
past	-0.83	0.01	0.39
future	0.79	0.13	0.34
future	0.78	0.27	0.33
future	0.70	0.00	0.35
future	-1.96	1.29	0.46
future	-1.93	1.01	0.46
future	0.64	0.21	0.34
future	2.44	0.71	0.60
future	-0.68	1.12	0.60
future	0.26	0.08	0.30
future	0.02	0.07	0.30
future	-0.10	0.00	0.34
future	-2.80	-0.00	0.53
future	-1.74	-0.00	0.46
future	0.56	2.01	0.82
future	0.83	1.70	0.61
future	1.18	-0.00	0.38
future	2.31	-0.06	0.46
future	1.38	1.58	0.61
future	5.68	1.44	0.79
future	0.17	0.01	0.30
