new	0.80	-0.00	0.29
past	-1.09	-0.02	0.49
past	-1.59	-0.92	0.61
past	-1.51	-1.11	0.61
past	2.46	-1.67	0.64
past	4.48	-2.39	0.70
past	1.07	0.00	0.25
past	4.88	-2.65	0.67
past	4.87	-2.65	0.67
past	0.37	-0.01	0.30
past	-1.18	-0.61	0.55
past	3.21	-2.04	0.79
past	3.56	-2.12	0.79
past	5.08	-2.51	0.79
past	-2.28	2.46	0.64
past	-1.86	1.62	0.61
past	4.99	-2.57	0.79
past	-1.38	0.27	0.61
past	-1.19	-0.46	0.61
past	0.64	-1.02	0.58
future	1.86	-1.16	0.55
future	-0.78	-0.67	0.67
future	-0.82	-0.83	0.67
future	2.81	-1.20	0.52
future	-0.88	-1.12	0.69
future	-0.95	-1.57	0.70
future	-1.35	-4.34	0.70
future	2.18	0.00	0.34
future	2.10	-0.00	0.34
future	1.99	-0.00	0.34
future	1.94	-0.00	0.32
future	0.79	0.14	0.27
future	0.79	0.17	0.27
future	1.04	0.00	0.28
future	-1.05	1.94	0.79
future	-0.88	2.17	0.79
future	-0.43	2.70	0.79
future	-0.14	3.04	0.82
future	0.95	4.09	0.85
future	1.60	4.70	0.85
