new	0.81	0.24	0.00
past	0.80	0.23	0.00
past	0.96	-0.00	0.46
past	-1.25	-0.25	0.67
past	1.10	0.00	0.40
past	-1.05	-0.12	0.70
past	-1.63	-0.23	0.79
past	0.18	-4.82	0.88
past	1.07	0.08	0.43
past	1.41	0.08	0.43
past	0.76	0.00	0.43
past	-0.75	0.00	0.61
past	0.51	0.01	0.49
past	-0.34	4.32	0.94
past	0.05	-1.09	0.73
past	0.70	-1.15	0.73
past	-0.23	4.96	0.97
past	2.78	-1.25	0.70
past	2.78	-1.25	0.70
past	1.12	0.00	0.43
future	-1.08	-0.11	0.73
future	2.51	-0.58	0.67
future	0.18	5.04	0.91
future	0.37	0.01	0.46
future	0.27	4.59	0.94
future	0.49	3.79	0.91
future	0.69	0.78	0.94
future	0.44	-0.48	0.94
future	2.55	-0.25	0.64
future	-0.24	-3.46	0.91
future	-0.36	-3.83	0.88
future	0.30	0.01	0.49
future	-0.87	0.13	0.64
future	1.09	-1.02	0.64
future	2.55	-1.13	0.64
future	3.34	-0.67	0.58
future	1.87	-0.00	0.46
future	1.22	0.01	0.40
future	-0.17	4.97	0.97
future	0.74	0.03	0.41
