new	-0.18	0.06	0.46
past	-0.50	0.10	0.49
past	-0.53	0.11	0.49
past	-0.58	0.11	0.49
past	-0.76	0.14	0.52
past	-1.09	0.19	0.55
past	-1.22	0.20	0.55
past	-1.51	0.25	0.58
past	-1.75	0.38	0.58
past	-1.89	0.53	0.61
past	-1.91	0.55	0.61
past	-2.02	0.72	0.64
past	-2.09	0.87	0.64
past	-2.20	1.08	0.67
past	-2.23	1.16	0.67
past	-2.23	1.16	0.67
past	-2.23	1.16	0.67
past	-2.25	1.20	0.67
past	-2.25	1.20	0.67
past	-2.36	1.42	0.67
future	-2.43	1.54	0.67
future	-2.61	1.79	0.70
future	-2.66	1.85	0.70
future	-2.78	1.98	0.70
future	-2.84	2.04	0.73
future	-2.97	2.17	0.73
future	-3.17	2.38	0.73
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
