new	0.80	0.21	0.36
past	0.35	0.00	0.37
past	0.98	-0.01	0.43
past	1.09	-0.01	0.43
past	1.81	-0.03	0.47
past	4.49	0.39	0.73
past	2.01	2.75	0.67
past	1.51	1.98	0.67
past	5.02	2.83	0.88
past	4.96	2.85	0.88
past	4.86	2.87	0.88
past	4.80	2.89	0.88
past	-1.28	1.58	0.58
past	-1.31	1.24	0.55
past	5.03	-1.53	0.59
past	-1.16	0.27	0.49
past	3.78	-1.04	0.56
past	3.34	-1.00	0.56
past	0.52	0.00	0.40
past	2.94	-1.05	0.56
future	2.11	-1.16	0.57
future	1.88	-1.19	0.57
future	0.48	0.00	0.40
future	0.48	0.00	0.40
future	0.74	0.00	0.42
future	1.01	0.01	0.45
future	1.75	0.02	0.55
future	0.57	0.04	0.37
future	0.81	0.04	0.37
future	0.90	0.08	0.37
future	3.22	2.07	0.89
future	0.94	0.16	0.35
future	3.44	3.33	0.94
future	3.54	4.25	0.97
future	0.25	0.00	0.43
future	3.46	4.20	0.96
future	3.42	4.18	0.96
future	1.32	-0.02	0.49
future	1.92	-0.06	0.55
future	5.10	-1.72	0.79
