new	5.48	0.84	0.64
past	5.23	0.82	0.61
past	3.59	0.62	0.55
past	2.58	0.59	0.55
past	2.54	0.59	0.55
past	1.74	0.57	0.55
past	1.46	0.57	0.55
past	0.96	0.65	0.58
past	0.58	0.73	0.58
past	0.25	0.70	0.58
past	0.25	0.70	0.58
past	-0.23	0.21	0.58
past	-0.28	0.05	0.58
past	-0.11	-0.95	0.58
past	0.49	-1.20	0.55
past	0.72	-1.22	0.55
past	0.77	-1.22	0.55
past	1.24	-1.28	0.55
past	1.53	-1.32	0.55
past	0.84	0.15	0.24
future	0.84	0.15	0.24
future	2.31	-1.39	0.55
future	2.38	-1.39	0.55
future	0.84	0.14	0.24
future	2.89	-1.07	0.52
future	0.86	0.14	0.24
future	0.86	0.14	0.24
future	0.87	0.13	0.24
future	3.01	-0.41	0.46
future	0.87	0.13	0.24
future	2.99	-0.26	0.43
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	2.56	-0.04	0.37
future	2.08	-0.01	0.34
future	1.23	0.00	0.27
future	1.18	0.00	0.27
future	0.81	0.01	0.27
future	0.79	0.02	0.26
