new	2.81	4.24	0.79
past	2.75	3.97	0.79
past	2.73	3.87	0.79
past	2.70	3.76	0.79
past	2.02	2.32	0.79
past	2.00	2.30	0.79
past	1.33	1.54	0.79
past	1.02	0.53	0.79
past	0.76	-0.39	0.76
past	0.68	-1.08	0.79
past	0.35	-2.57	0.73
past	0.03	-1.66	0.55
past	2.39	-1.34	0.52
past	2.88	-1.34	0.52
past	3.33	-1.18	0.52
past	2.92	-0.01	0.40
past	1.62	0.00	0.30
past	1.16	0.00	0.27
past	1.00	0.00	0.27
past	0.89	0.00	0.27
future	0.78	0.09	0.27
future	0.78	0.09	0.27
future	0.78	0.11	0.27
future	0.78	0.11	0.27
future	0.78	0.13	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.30	3.60	0.82
future	0.78	0.17	0.27
future	-0.35	2.98	0.76
future	-0.48	0.77	0.55
future	-0.48	0.52	0.55
future	-0.16	-1.14	0.55
future	2.31	-1.64	0.50
future	2.65	-1.62	0.49
future	2.79	-1.62	0.49
future	3.58	-0.31	0.43
future	3.39	-0.15	0.43
future	2.02	-0.00	0.30
