new	0.66	0.20	0.37
past	0.68	0.20	0.37
past	0.69	0.19	0.37
past	0.71	0.19	0.37
past	0.74	0.18	0.37
past	0.79	0.14	0.37
past	0.80	0.08	0.37
past	0.88	0.08	0.37
past	0.93	0.08	0.37
past	0.99	0.08	0.37
past	0.99	0.08	0.37
past	1.05	0.08	0.37
past	1.14	0.08	0.37
past	1.25	0.08	0.37
past	1.41	0.08	0.37
past	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.30	0.00	0.37
past	1.13	0.00	0.37
past	0.93	0.00	0.37
future	0.35	-0.01	0.40
future	0.01	-0.01	0.43
future	-0.03	-0.01	0.43
future	-0.11	-0.01	0.43
future	-0.18	-0.02	0.46
future	-0.87	-0.05	0.52
future	-0.91	-0.05	0.52
future	-0.91	-0.05	0.52
future	-1.76	-0.81	0.61
future	-1.83	-0.96	0.64
future	-1.84	-1.00	0.64
future	-2.51	-2.48	0.70
future	-2.51	-2.48	0.70
future	-2.59	-2.65	0.70
future	-2.62	-2.72	0.70
future	-2.62	-2.72	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
