new	-3.95	0.01	0.63
past	-3.18	0.01	0.59
past	-3.05	0.00	0.58
past	-2.89	0.00	0.57
past	-2.52	0.00	0.56
past	-2.12	0.00	0.53
past	-2.07	0.01	0.53
past	-1.63	0.02	0.53
past	-1.32	0.07	0.53
past	-1.12	0.13	0.54
past	-0.98	0.18	0.54
past	-0.63	0.32	0.55
past	-0.29	0.46	0.56
past	-0.24	0.49	0.56
past	-0.17	0.52	0.56
past	-0.13	0.54	0.56
past	0.23	0.67	0.57
past	0.23	0.67	0.57
past	0.38	0.72	0.57
past	0.48	0.74	0.57
future	1.05	0.80	0.56
future	1.21	0.78	0.56
future	1.23	0.78	0.56
future	1.45	0.69	0.56
future	1.55	0.55	0.54
future	1.59	0.32	0.52
future	1.55	0.17	0.50
future	1.53	0.13	0.49
future	1.50	0.10	0.48
future	1.50	0.10	0.48
future	1.38	0.05	0.46
future	1.27	0.03	0.44
future	1.17	0.03	0.43
future	1.10	0.03	0.43
future	1.08	0.04	0.42
future	1.06	0.04	0.42
future	1.06	0.04	0.42
future	1.00	0.06	0.42
future	0.96	0.11	0.42
future	0.94	0.15	0.39
