new	1.12	-0.00	0.38
past	0.68	0.01	0.40
past	0.65	0.01	0.40
past	0.65	0.01	0.40
past	0.28	0.02	0.46
past	0.11	0.03	0.46
past	0.03	0.03	0.46
past	-0.07	0.04	0.47
past	-0.99	0.22	0.58
past	-1.02	0.23	0.58
past	-1.36	0.09	0.61
past	-1.36	0.09	0.61
past	-1.38	0.01	0.61
past	-1.39	-0.32	0.64
past	-1.39	-0.40	0.67
past	-1.23	-1.23	0.76
past	-1.19	-1.48	0.76
past	-1.18	-1.51	0.76
past	-1.15	-1.65	0.79
past	-1.11	-1.79	0.79
future	-1.08	-1.91	0.79
future	-0.98	-2.29	0.84
future	-0.87	-3.42	0.94
future	-0.86	-3.44	0.94
future	-0.85	-3.70	0.98
future	-0.85	-3.70	0.98
future	-0.85	-3.78	1.01
future	-0.84	-3.88	1.01
future	-0.84	-4.05	1.04
future	-0.84	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.82	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.81	-4.53	1.06
future	-0.81	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.78	-4.52	1.06
future	-0.77	-4.51	1.06
