new	1.06	0.00	0.37
past	0.63	0.00	0.46
past	-0.10	-0.87	0.64
past	0.14	-1.00	0.64
past	1.11	-1.07	0.61
past	2.03	-1.02	0.61
past	2.74	-0.87	0.57
past	2.70	-0.09	0.46
past	2.66	-0.07	0.46
past	2.39	-0.01	0.43
past	2.17	-0.00	0.40
past	2.04	-0.00	0.38
past	2.01	-0.00	0.37
past	1.03	0.00	0.37
past	-0.16	-0.67	0.61
past	0.44	-1.02	0.61
past	1.47	-0.99	0.61
past	1.81	-0.96	0.61
past	1.98	0.00	0.37
past	1.70	0.00	0.37
future	1.13	0.00	0.34
future	0.59	-0.01	0.46
future	0.35	-0.01	0.52
future	0.32	-0.02	0.52
future	-0.14	-0.22	0.61
future	-0.14	-0.66	0.61
future	1.42	-0.99	0.61
future	2.93	-0.23	0.52
future	2.55	-0.01	0.46
future	2.31	0.00	0.41
future	1.59	0.00	0.35
future	1.04	0.00	0.34
future	0.95	0.00	0.35
future	0.78	0.01	0.37
future	0.48	0.00	0.46
future	-0.96	-0.08	0.62
future	-1.30	-0.20	0.64
future	-3.55	-2.04	0.67
future	-3.53	-2.06	0.67
future	-3.53	-2.06	0.67
