new	-2.44	-1.53	0.69
past	-2.29	-1.53	0.67
past	-2.29	-1.53	0.67
past	-1.86	-1.55	0.70
past	-1.82	-1.55	0.70
past	-1.72	-1.56	0.67
past	-1.59	-1.56	0.70
past	-1.28	-1.58	0.70
past	-1.12	-1.59	0.67
past	-0.37	-1.74	0.70
past	0.36	-1.92	0.70
past	0.56	-1.94	0.67
past	1.02	-1.96	0.64
past	1.11	-1.96	0.64
past	1.42	-1.97	0.64
past	1.68	-1.98	0.67
past	1.88	-1.99	0.64
past	1.88	-1.99	0.64
past	2.09	-2.01	0.64
past	2.09	-2.01	0.64
future	2.85	-1.62	0.61
future	2.88	-1.37	0.61
future	2.89	-1.32	0.61
future	2.88	-0.49	0.53
future	2.83	-0.40	0.52
future	2.76	-0.26	0.52
future	2.76	-0.26	0.52
future	2.60	-0.13	0.52
future	2.55	-0.10	0.52
future	2.41	-0.04	0.50
future	2.41	-0.04	0.50
future	2.18	0.00	0.46
future	1.77	0.00	0.43
future	1.77	0.00	0.43
future	1.55	0.00	0.40
future	1.47	0.00	0.40
future	1.28	0.00	0.40
future	1.21	0.00	0.40
future	1.14	0.00	0.40
future	1.03	0.00	0.40
