new	0.24	0.01	0.30
past	0.51	0.01	0.37
past	0.54	0.00	0.34
past	0.61	-0.00	0.34
past	0.68	-0.01	0.37
past	0.68	-0.01	0.37
past	0.86	-0.03	0.37
past	1.01	-0.03	0.41
past	1.51	-0.06	0.49
past	1.69	-0.06	0.49
past	1.72	-0.06	0.50
past	2.04	0.12	0.55
past	2.04	0.12	0.55
past	2.31	0.31	0.61
past	2.35	0.33	0.61
past	2.37	0.35	0.61
past	2.37	0.35	0.61
past	2.58	0.45	0.64
past	2.64	0.48	0.66
past	2.74	0.53	0.67
future	2.85	0.58	0.67
future	3.06	0.70	0.70
future	3.16	0.76	0.70
future	3.29	0.82	0.70
future	3.39	0.86	0.73
future	3.73	1.03	0.79
future	3.76	1.04	0.79
future	3.76	1.04	0.79
future	3.84	1.09	0.79
future	3.84	1.09	0.79
future	3.90	1.13	0.79
future	4.31	1.37	0.85
future	4.39	1.42	0.85
future	4.46	1.46	0.88
future	4.67	1.59	0.90
future	4.74	1.64	0.91
future	4.94	1.79	0.94
future	5.06	1.87	0.94
future	5.11	1.91	0.94
future	5.25	2.02	0.94
