new	0.49	-0.00	0.41
past	-0.23	-0.00	0.46
past	0.31	0.00	0.43
past	-1.37	0.06	0.61
past	-0.45	0.00	0.49
past	-2.07	1.66	0.72
past	0.24	-0.01	0.43
past	-1.89	2.79	0.80
past	-1.73	3.98	0.89
past	-1.73	4.00	0.88
past	-1.21	-0.11	0.61
past	-3.41	-1.41	0.85
past	-3.69	-1.89	0.88
past	-1.76	-0.94	0.72
past	0.73	0.00	0.37
past	3.37	-1.54	0.58
past	3.50	-1.04	0.58
past	-1.61	0.33	0.70
past	-2.45	1.11	0.85
past	-3.23	2.78	0.91
future	-0.33	-0.09	0.59
future	-0.49	3.01	0.91
future	-0.30	-1.12	0.67
future	-0.33	4.94	0.88
future	-0.26	-0.01	0.46
future	-0.30	-0.01	0.46
future	0.75	-1.22	0.67
future	-0.89	-0.04	0.55
future	-0.31	4.92	0.88
future	-0.31	4.92	0.88
future	2.78	-0.56	0.58
future	-0.48	-1.56	0.67
future	0.70	0.01	0.37
future	-0.50	-0.01	0.52
future	-1.55	0.17	0.66
future	-1.46	3.87	0.73
future	-1.34	4.53	0.73
future	-0.03	-0.02	0.40
future	-1.78	-1.23	0.61
future	1.77	-3.86	0.88
