new	1.45	0.04	0.40
past	1.45	0.02	0.40
past	0.63	0.02	0.43
past	-0.01	0.04	0.49
past	-0.99	0.20	0.58
past	-1.36	0.26	0.64
past	-2.01	-0.18	0.70
past	-1.95	-0.59	0.73
past	-1.17	-1.09	0.79
past	1.15	0.06	0.39
past	1.08	0.01	0.39
past	0.70	-1.05	0.88
past	-0.54	0.02	0.52
past	-0.87	0.01	0.55
past	2.49	-0.74	1.01
past	-0.11	0.07	0.46
past	4.62	-0.29	1.10
past	-0.75	-1.29	0.61
past	5.83	-0.01	1.10
past	5.83	-0.00	1.10
future	5.83	-0.00	1.10
future	0.78	-1.69	0.66
future	0.91	-1.69	0.66
future	0.76	0.01	0.39
future	5.81	0.02	1.10
future	1.96	-1.77	0.62
future	2.16	-1.79	0.62
future	2.29	-1.80	0.62
future	-4.09	-0.46	0.77
future	3.57	-1.21	0.56
future	3.59	-1.17	0.56
future	3.78	-0.41	0.53
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	2.21	0.01	0.43
future	-4.00	1.23	0.79
future	0.61	0.14	0.37
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
