new	1.43	4.73	0.91
past	1.04	3.37	0.91
past	0.84	2.86	0.91
past	0.80	2.75	0.91
past	0.78	2.70	0.91
past	0.66	2.28	0.88
past	0.58	2.02	0.88
past	0.54	1.86	0.85
past	0.54	1.86	0.85
past	0.48	1.60	0.85
past	0.42	1.42	0.85
past	0.26	0.90	0.82
past	0.21	0.61	0.79
past	0.15	0.24	0.76
past	0.15	0.19	0.76
past	0.14	0.03	0.73
past	0.13	-0.32	0.70
past	0.15	-0.40	0.70
past	0.26	-0.60	0.67
past	0.44	-0.74	0.67
future	1.27	-1.06	0.58
future	1.46	-1.10	0.58
future	1.57	-1.13	0.58
future	1.61	-1.14	0.58
future	1.82	-1.21	0.58
future	1.94	-1.25	0.58
future	2.14	-1.29	0.58
future	2.33	-1.30	0.58
future	2.41	-1.28	0.58
future	2.75	-1.08	0.55
future	2.35	-0.01	0.43
future	1.84	0.00	0.40
future	1.81	0.00	0.40
future	1.24	0.01	0.34
future	1.03	0.00	0.37
future	0.92	0.01	0.37
future	0.88	0.01	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.84	0.00	0.37
