new	0.76	2.59	0.91
past	0.75	2.33	0.90
past	0.70	0.19	0.91
past	0.73	-2.39	0.94
past	-0.64	-4.29	0.79
past	-0.39	-2.08	0.67
past	0.05	-1.24	0.64
past	0.33	-0.98	0.64
past	0.53	-0.86	0.61
past	2.19	-0.70	0.64
past	2.23	-0.71	0.64
past	0.37	0.02	0.46
past	-0.23	0.12	0.56
past	-1.39	1.12	0.77
past	1.57	0.00	0.43
past	0.97	-0.00	0.40
past	-0.42	0.03	0.49
past	5.82	-0.44	0.91
past	-1.45	4.40	1.05
past	-1.44	4.51	1.06
future	-1.39	4.51	1.06
future	2.01	0.59	0.91
future	-1.37	4.52	1.06
future	1.46	0.75	0.91
future	0.99	0.88	0.91
future	0.50	1.03	0.91
future	1.15	-0.97	0.76
future	-1.99	1.70	0.91
future	-2.40	1.81	0.91
future	-3.68	2.14	0.91
future	2.89	0.01	0.55
future	1.17	0.02	0.40
future	0.23	0.01	0.43
future	0.06	-1.02	0.79
future	1.93	-1.14	0.73
future	3.75	-0.34	0.67
future	2.08	0.00	0.47
future	1.40	0.00	0.40
future	0.99	0.00	0.40
future	0.80	0.01	0.40
