new	-3.96	-0.05	0.54
past	-3.52	-0.03	0.53
past	-3.52	-0.03	0.53
past	-3.49	-0.03	0.53
past	-3.09	-0.01	0.51
past	-2.95	-0.01	0.50
past	-2.38	-0.02	0.46
past	-1.59	-0.00	0.43
past	-1.30	-0.00	0.40
past	-1.10	-0.00	0.38
past	-0.89	-0.01	0.40
past	-0.84	-0.01	0.40
past	0.11	-0.08	0.50
past	0.19	-0.09	0.50
past	0.35	-0.10	0.53
past	0.38	-0.11	0.54
past	0.47	-0.10	0.55
past	0.57	-0.08	0.55
past	0.76	0.01	0.59
past	1.02	0.39	0.63
future	1.05	0.73	0.68
future	1.04	0.77	0.67
future	0.84	1.03	0.73
future	0.83	1.05	0.73
future	0.74	1.10	0.75
future	0.66	1.13	0.76
future	0.56	1.16	0.76
future	0.04	0.95	0.82
future	-0.13	0.75	0.85
future	-0.29	0.51	0.91
future	-0.41	0.24	0.93
future	-0.47	0.12	0.91
future	-0.86	-0.45	0.88
future	-1.25	-1.00	0.85
future	-1.26	-1.03	0.85
future	-1.59	-1.49	0.86
future	-1.74	-1.70	0.86
future	-1.89	-1.90	0.85
future	-2.03	-2.10	0.86
future	-2.70	-3.06	0.86
