new	0.98	-0.01	0.37
past	0.95	-0.01	0.37
past	0.83	-0.01	0.37
past	0.64	-0.00	0.37
past	0.58	-0.01	0.37
past	0.35	-0.00	0.37
past	0.35	-0.00	0.37
past	0.35	-0.00	0.37
past	0.30	-0.00	0.37
past	-0.08	0.04	0.43
past	-0.24	0.08	0.46
past	-0.59	0.21	0.49
past	-0.59	0.21	0.49
past	-0.59	0.21	0.49
past	-0.68	0.25	0.49
past	-0.73	0.28	0.52
past	-1.10	0.44	0.55
past	-1.14	0.46	0.55
past	-1.24	0.50	0.58
past	-1.24	0.50	0.58
future	-1.35	0.55	0.58
future	-1.67	0.72	0.61
future	-1.99	0.88	0.64
future	-2.34	1.05	0.67
future	-2.45	1.11	0.70
future	-2.45	1.11	0.70
future	-2.51	1.13	0.70
future	-2.64	1.20	0.72
future	-2.64	1.20	0.72
future	-2.70	1.23	0.73
future	-2.75	1.25	0.73
future	-2.92	1.33	0.73
future	-3.02	1.38	0.76
future	-3.45	1.56	0.82
future	-3.45	1.56	0.82
future	-3.49	1.59	0.82
future	-3.49	1.59	0.82
future	-3.73	1.69	0.85
future	-3.81	1.72	0.85
future	-3.81	1.72	0.85
