new	0.41	0.00	0.37
past	0.41	0.00	0.37
past	0.41	0.00	0.37
past	0.36	0.00	0.37
past	0.29	0.00	0.38
past	0.19	0.00	0.39
past	0.19	0.00	0.39
past	0.19	0.00	0.39
past	-0.09	0.01	0.41
past	-0.09	0.01	0.41
past	-0.35	0.00	0.43
past	-0.35	0.00	0.43
past	-0.69	-0.07	0.47
past	-0.95	-0.22	0.50
past	-1.09	-0.33	0.51
past	-1.19	-0.43	0.53
past	-1.25	-0.49	0.53
past	-1.25	-0.49	0.53
past	-1.37	-0.65	0.55
past	-1.41	-0.71	0.55
future	-1.60	-1.11	0.59
future	-1.62	-1.18	0.59
future	-1.62	-1.18	0.59
future	-1.74	-1.43	0.62
future	-1.77	-1.48	0.62
future	-1.77	-1.48	0.62
future	-1.97	-1.73	0.66
future	-2.01	-1.77	0.67
future	-2.01	-1.77	0.67
future	-2.06	-1.81	0.68
future	-2.14	-1.86	0.69
future	-2.28	-1.93	0.70
future	-2.48	-2.01	0.72
future	-2.53	-2.02	0.72
future	-2.53	-2.02	0.72
future	-2.59	-2.03	0.72
future	-2.70	-2.06	0.72
future	-2.92	-2.09	0.73
future	-3.50	-2.11	0.76
future	-3.59	-2.12	0.76
