new	3.34	1.33	0.55
past	0.78	1.39	0.55
past	0.38	1.35	0.58
past	3.61	3.02	0.61
past	3.47	2.92	0.59
past	1.10	1.32	0.52
past	-0.86	0.01	0.37
past	-1.90	0.70	0.46
past	-1.62	-0.00	0.40
past	0.03	0.05	0.24
past	0.78	0.23	0.24
past	3.86	0.88	0.58
past	-1.51	-0.03	0.34
past	0.54	0.11	0.40
past	0.16	0.01	0.24
past	3.12	0.07	0.43
past	0.59	0.17	0.21
past	1.75	-0.03	0.37
past	-3.50	2.37	0.78
past	1.11	1.67	0.55
future	0.10	0.00	0.21
future	3.20	0.85	0.55
future	-1.64	1.53	0.49
future	0.04	0.01	0.24
future	2.39	0.00	0.40
future	0.63	0.19	0.21
future	0.83	1.36	0.55
future	0.63	0.19	0.21
future	-2.19	-0.01	0.37
future	-2.50	0.35	0.49
future	-0.84	-0.00	0.30
future	0.11	0.01	0.24
future	0.13	0.08	0.21
future	0.12	0.08	0.21
future	2.86	-0.15	0.43
future	1.79	1.49	0.58
future	-0.65	-0.00	0.34
future	2.18	-0.02	0.37
future	3.59	0.57	0.58
future	-0.16	0.01	0.26
