new	0.89	-0.00	0.44
past	0.46	-0.02	0.49
past	0.04	-0.04	0.55
past	-0.13	-0.05	0.56
past	-0.25	-0.06	0.57
past	-0.29	-0.06	0.57
past	-0.80	-0.22	0.65
past	-0.93	-0.40	0.67
past	-1.01	-0.63	0.69
past	-0.98	-1.36	0.73
past	-0.90	-1.47	0.73
past	-0.68	-1.63	0.73
past	-0.35	-1.71	0.73
past	-0.21	-1.72	0.72
past	-0.10	-1.72	0.72
past	0.13	-1.71	0.72
past	0.77	-1.64	0.70
past	1.36	-1.59	0.69
past	2.24	-1.59	0.66
past	2.46	-1.60	0.66
future	3.13	-0.89	0.59
future	3.11	-0.52	0.56
future	3.11	-0.50	0.56
future	3.09	-0.40	0.56
future	2.67	-0.05	0.51
future	2.51	-0.02	0.50
future	2.30	-0.01	0.49
future	2.14	-0.00	0.47
future	1.80	0.00	0.44
future	1.77	0.00	0.43
future	1.07	0.00	0.40
future	1.01	0.00	0.40
future	0.97	0.00	0.40
future	0.92	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
