new	-1.77	0.01	0.45
past	-1.72	0.01	0.45
past	-1.54	0.01	0.43
past	-1.33	-0.01	0.43
past	0.37	0.01	0.35
past	1.15	-0.01	0.40
past	2.76	-0.03	0.55
past	3.79	-0.26	0.64
past	3.85	-0.29	0.64
past	4.25	-0.88	0.70
past	3.82	-1.91	0.78
past	3.58	-1.99	0.80
past	3.26	-2.04	0.82
past	2.23	-2.24	0.87
past	1.14	-2.42	0.81
past	-0.06	-2.68	0.75
past	-0.76	-2.89	0.73
past	-1.85	-3.06	0.69
past	-2.20	-2.64	0.69
past	-2.31	-1.76	0.66
future	-2.20	-0.55	0.60
future	-2.14	-0.47	0.60
future	-1.38	-0.21	0.54
future	-0.69	-0.22	0.50
future	-0.28	-0.18	0.46
future	0.05	-0.14	0.43
future	5.84	0.00	0.61
future	5.61	0.02	0.61
future	5.54	0.02	0.61
future	4.94	0.00	0.58
future	0.78	-0.09	0.34
future	4.61	-0.01	0.56
future	4.54	-0.01	0.55
future	0.78	-0.09	0.34
future	3.23	-0.02	0.49
future	2.26	0.00	0.43
future	2.01	-0.00	0.40
future	1.47	-0.00	0.37
future	0.79	0.07	0.37
future	0.79	0.14	0.37
