new	1.25	-0.00	0.34
past	1.04	-0.00	0.34
past	0.23	-0.02	0.40
past	-0.32	-0.03	0.46
past	-0.32	-0.03	0.46
past	-0.58	-0.04	0.49
past	-0.62	-0.04	0.49
past	-0.89	-0.05	0.52
past	-2.07	-0.11	0.61
past	-2.19	-0.12	0.61
past	-2.26	-0.12	0.64
past	-2.34	-0.13	0.64
past	-2.53	-0.18	0.64
past	-2.56	-0.20	0.64
past	-2.59	-0.21	0.64
past	-2.96	-0.61	0.67
past	-3.00	-0.68	0.70
past	-3.20	-1.08	0.70
past	-3.38	-1.55	0.70
past	-3.38	-1.55	0.70
future	-3.40	-1.65	0.70
future	-3.28	-2.47	0.73
future	-3.16	-2.64	0.73
future	-2.92	-2.86	0.73
future	-2.82	-2.96	0.73
future	-2.82	-2.96	0.73
future	-2.65	-3.09	0.72
future	-1.80	-3.72	0.67
future	-1.66	-3.81	0.67
future	-1.62	-3.84	0.67
future	-0.71	-4.41	0.64
future	-0.47	-4.55	0.64
future	-0.03	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
