new	1.43	0.08	0.30
past	1.43	0.07	0.30
past	1.45	0.04	0.30
past	1.01	0.01	0.30
past	0.81	0.01	0.32
past	0.70	0.01	0.33
past	0.51	0.01	0.34
past	0.32	0.02	0.34
past	-0.81	0.05	0.43
past	-1.16	0.07	0.46
past	-1.65	0.13	0.49
past	-1.74	0.12	0.52
past	-2.07	-0.07	0.55
past	-2.16	-0.28	0.58
past	-2.19	-0.71	0.61
past	-1.63	-1.26	0.64
past	-1.30	-1.29	0.64
past	-0.59	-1.30	0.64
past	-0.40	-1.30	0.64
past	1.54	-1.39	0.61
future	1.81	-1.40	0.61
future	2.10	-1.42	0.58
future	2.90	-1.33	0.58
future	3.43	-0.66	0.55
future	2.67	0.06	0.43
future	2.12	-0.00	0.37
future	1.11	0.00	0.30
future	0.99	0.00	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.79	0.07	0.30
future	0.82	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.88	0.08	0.30
future	0.88	0.08	0.30
future	0.92	0.08	0.30
future	0.92	0.08	0.30
