new	1.17	-0.01	0.34
past	1.34	-0.02	0.37
past	1.44	-0.02	0.37
past	2.84	-0.18	0.52
past	3.03	-0.05	0.52
past	3.03	-0.05	0.52
past	3.15	0.23	0.55
past	3.15	0.23	0.55
past	3.17	0.31	0.55
past	3.05	1.00	0.58
past	2.87	1.12	0.58
past	1.01	1.28	0.58
past	-0.35	1.37	0.55
past	-0.59	1.38	0.55
past	-0.88	1.38	0.52
past	0.78	0.22	0.00
past	-1.36	1.37	0.49
past	0.77	0.22	0.00
past	-1.91	0.20	0.43
past	-1.87	0.16	0.43
future	-1.53	0.03	0.40
future	-1.38	0.02	0.38
future	0.77	0.21	0.07
future	-1.29	0.01	0.37
future	0.77	0.21	0.08
future	-0.42	0.01	0.27
future	0.63	0.01	0.24
future	0.76	0.00	0.24
future	0.79	0.01	0.24
future	0.79	0.02	0.24
future	0.78	0.08	0.24
future	0.76	0.08	0.24
future	0.79	0.18	0.24
future	0.74	0.08	0.24
future	0.63	0.08	0.24
future	0.80	0.11	0.24
future	0.53	0.08	0.24
future	0.52	0.08	0.24
future	0.80	0.11	0.25
future	0.32	0.08	0.24
