new	-0.30	0.00	0.49
past	-0.41	-0.00	0.49
past	-0.66	-0.00	0.55
past	1.68	-1.77	0.67
past	2.50	-1.79	0.61
past	3.00	-0.56	0.49
past	3.00	-0.56	0.49
past	-3.47	0.00	0.53
past	-2.66	0.00	0.48
past	1.78	0.00	0.37
past	-1.73	0.01	0.43
past	-1.46	0.01	0.42
past	0.62	0.01	0.34
past	1.22	-0.12	0.73
past	0.92	0.08	0.34
past	0.93	-0.00	0.37
past	1.29	0.07	0.34
past	5.46	-1.43	0.90
past	1.44	0.05	0.34
past	1.41	0.01	0.34
future	0.44	-1.52	0.66
future	-0.47	0.07	0.52
future	-0.77	-2.57	0.87
future	-0.91	-2.55	0.87
future	3.03	-0.76	0.52
future	-1.48	-0.23	0.61
future	2.91	-0.38	0.48
future	-3.52	-2.26	0.87
future	-3.53	-2.22	0.86
future	-3.55	-2.18	0.86
future	-3.55	-2.16	0.85
future	1.53	-1.60	0.67
future	2.12	-1.60	0.62
future	0.82	0.01	0.34
future	1.83	0.00	0.40
future	1.01	0.01	0.34
future	0.79	0.02	0.34
future	0.84	0.04	0.34
future	0.97	0.08	0.34
future	1.30	0.08	0.34
