new	1.48	4.30	0.82
past	1.28	3.62	0.88
past	1.17	3.38	0.91
past	0.87	2.59	0.98
past	0.60	1.32	0.94
past	0.54	0.62	0.91
past	0.53	0.25	0.88
past	0.57	-0.94	0.82
past	-0.54	-4.61	0.79
past	-1.08	-4.06	0.73
past	-1.01	-3.83	0.72
past	-0.83	-3.49	0.70
past	0.07	-3.68	0.64
past	0.07	-3.68	0.64
past	-0.47	-4.23	0.64
past	-0.87	-3.87	0.64
past	-3.91	-0.02	0.52
past	-0.29	-4.35	0.64
past	-0.76	-3.10	0.67
past	-0.63	-2.45	0.64
future	-0.43	-2.12	0.61
future	3.58	-1.59	0.61
future	0.43	0.35	0.55
future	0.78	-1.41	0.52
future	0.64	0.87	0.61
future	4.02	-0.91	0.55
future	0.65	1.03	0.61
future	4.14	-0.56	0.55
future	3.89	0.04	0.55
future	3.86	0.04	0.55
future	2.69	-1.55	0.49
future	2.98	0.01	0.46
future	2.02	0.01	0.37
future	1.73	0.01	0.34
future	4.13	-0.36	0.43
future	1.33	0.01	0.30
future	0.92	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
