new	1.20	3.48	0.67
past	1.29	3.08	0.64
past	1.39	2.02	0.64
past	1.27	1.61	0.64
past	0.17	1.12	0.64
past	-0.66	1.16	0.55
past	-0.79	1.17	0.55
past	-1.10	1.10	0.55
past	-1.30	0.85	0.52
past	-1.31	0.82	0.52
past	0.33	0.01	0.30
past	0.40	0.00	0.30
past	0.58	0.02	0.30
past	0.59	0.03	0.30
past	0.58	0.04	0.30
past	1.02	-2.82	0.64
past	1.01	-2.36	0.62
past	0.58	0.04	0.30
past	0.89	0.49	0.56
past	0.12	1.28	0.53
future	-1.98	0.82	0.50
future	-2.06	0.57	0.50
future	-2.08	0.53	0.50
future	-2.02	0.11	0.48
future	-0.36	0.00	0.37
future	0.11	0.00	0.34
future	0.34	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.13	-4.13	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	1.15	-2.24	0.64
future	1.26	-2.05	0.64
future	1.38	-1.77	0.64
future	1.41	0.84	0.64
future	1.34	0.95	0.64
future	1.17	0.99	0.64
future	0.53	0.63	0.60
