new	0.76	0.00	0.27
past	0.75	0.01	0.27
past	0.46	0.02	0.24
past	0.39	0.03	0.21
past	0.19	0.04	0.24
past	-0.09	0.04	0.27
past	-0.33	0.06	0.34
past	-0.41	0.07	0.34
past	-0.74	0.09	0.37
past	-0.84	0.11	0.40
past	-1.17	-0.07	0.43
past	-1.20	-0.20	0.43
past	-1.20	-0.22	0.43
past	-1.21	-0.39	0.46
past	-1.19	-0.67	0.46
past	-1.19	-0.67	0.46
past	-1.19	-0.84	0.46
past	-1.18	-0.88	0.46
past	-1.18	-0.92	0.47
past	-1.17	-1.05	0.49
future	-1.17	-1.08	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.29	0.49
future	-1.14	-1.97	0.52
future	-1.14	-1.97	0.52
future	-1.13	-2.06	0.52
future	-1.12	-2.18	0.52
future	-1.12	-2.18	0.52
future	-1.12	-2.22	0.52
future	-1.11	-2.34	0.52
future	-1.10	-2.50	0.52
future	-1.10	-2.50	0.52
future	-1.10	-2.54	0.52
future	-1.06	-3.01	0.55
future	-1.02	-3.60	0.55
future	-1.00	-3.84	0.55
future	-1.00	-3.84	0.55
future	-0.99	-4.02	0.55
future	-0.97	-4.30	0.58
future	-0.95	-4.46	0.58
