new	5.19	-1.64	0.66
past	5.17	-1.60	0.66
past	5.10	-1.48	0.64
past	5.10	-1.48	0.64
past	4.94	-1.22	0.64
past	4.84	-1.07	0.64
past	4.78	-0.99	0.64
past	4.45	-0.55	0.64
past	4.34	-0.41	0.63
past	4.31	-0.37	0.63
past	4.08	-0.08	0.62
past	4.03	-0.03	0.62
past	4.01	-0.01	0.62
past	3.95	0.04	0.62
past	3.72	0.10	0.60
past	3.72	0.10	0.60
past	3.55	0.09	0.60
past	3.42	0.08	0.60
past	3.35	0.07	0.60
past	3.33	0.07	0.60
future	3.25	0.05	0.59
future	3.25	0.05	0.59
future	3.14	0.04	0.59
future	2.88	0.03	0.57
future	2.73	0.03	0.57
future	2.52	0.01	0.58
future	2.32	0.00	0.56
future	2.12	0.01	0.53
future	2.12	0.01	0.53
future	1.95	0.02	0.52
future	1.92	0.02	0.51
future	1.83	0.02	0.50
future	1.73	0.01	0.50
future	1.68	0.01	0.49
future	1.37	0.00	0.44
future	1.37	0.00	0.44
future	1.25	0.00	0.43
future	1.13	0.00	0.43
future	1.10	0.00	0.43
future	0.99	0.00	0.43
