new	0.56	0.01	0.28
past	0.46	0.01	0.30
past	-0.05	-0.02	0.38
past	-0.29	-0.64	0.45
past	0.41	-1.35	0.53
past	1.29	-1.47	0.53
past	1.54	-1.49	0.53
past	2.45	-0.84	0.46
past	2.50	-0.61	0.45
past	2.16	-0.09	0.37
past	1.98	-0.08	0.35
past	0.28	-0.22	0.39
past	0.98	-1.18	0.48
past	1.04	-1.20	0.49
past	1.76	-1.39	0.52
past	2.85	-1.60	0.55
past	2.85	-1.60	0.55
past	4.03	-1.93	0.59
past	5.15	-2.23	0.62
past	5.56	-1.31	0.61
future	4.68	-0.02	0.51
future	3.99	-0.03	0.46
future	2.11	-0.07	0.35
future	1.93	-0.06	0.34
future	1.87	-0.07	0.34
future	1.57	-0.07	0.31
future	0.70	-0.05	0.35
future	0.70	-0.05	0.35
future	0.33	-0.04	0.38
future	-0.57	-0.12	0.45
future	-0.60	-0.13	0.45
future	-0.90	-0.22	0.50
future	-1.09	-0.30	0.52
future	-1.28	-0.38	0.57
future	-1.87	-0.70	0.62
future	-2.27	-1.03	0.59
future	-3.13	-1.53	0.56
future	-3.24	-1.60	0.56
future	-3.43	-1.72	0.56
future	-3.65	-1.83	0.56
