new	-2.10	0.03	0.41
past	-1.29	0.01	0.40
past	-0.64	0.02	0.43
past	-0.54	0.02	0.43
past	0.17	0.03	0.47
past	0.97	0.02	0.53
past	2.01	-0.04	0.63
past	4.61	-0.19	0.79
past	-3.85	0.06	0.49
past	0.67	-0.00	0.29
past	-1.93	0.07	0.40
past	1.33	-0.02	0.34
past	-1.24	-4.39	1.11
past	1.96	-0.03	0.40
past	0.12	0.00	0.40
past	3.35	-0.15	0.52
past	3.48	-0.17	0.55
past	3.62	-0.20	0.55
past	1.28	0.18	0.49
past	3.82	-0.23	0.58
future	5.42	-0.92	0.73
future	5.43	-0.93	0.73
future	5.33	-1.51	0.76
future	0.52	2.13	0.73
future	5.08	-1.64	0.76
future	0.27	2.21	0.76
future	3.95	-1.07	0.88
future	-1.52	2.71	0.82
future	-1.52	2.71	0.82
future	-1.52	2.71	0.82
future	3.18	-0.50	0.94
future	2.74	-0.30	0.94
future	0.82	0.02	0.94
future	0.69	0.05	0.94
future	0.43	0.09	0.94
future	0.43	0.09	0.94
future	-0.00	0.28	0.94
future	-2.21	1.79	0.94
future	-3.54	2.42	0.94
future	-3.43	2.42	0.94
