new	1.43	0.08	0.34
past	1.43	0.08	0.34
past	1.43	0.07	0.34
past	1.41	0.09	0.34
past	1.40	0.10	0.34
past	1.40	0.10	0.34
past	1.44	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.42	0.04	0.34
past	1.34	0.00	0.34
past	0.59	0.00	0.37
past	0.55	0.00	0.37
past	0.33	0.00	0.37
past	0.13	0.00	0.40
past	0.02	0.01	0.40
past	-0.08	0.01	0.43
past	-0.21	0.01	0.43
past	-0.23	0.01	0.43
past	-0.59	0.01	0.49
future	-0.76	-0.01	0.52
future	-0.96	-0.03	0.52
future	-1.06	-0.04	0.55
future	-1.06	-0.04	0.55
future	-1.79	-0.77	0.61
future	-1.77	-1.07	0.64
future	-1.68	-1.49	0.67
future	-1.67	-1.52	0.67
future	-1.65	-1.80	0.70
future	-1.65	-1.97	0.70
future	-1.66	-2.19	0.70
future	-1.69	-2.54	0.73
future	-1.69	-2.65	0.76
future	-1.70	-2.71	0.76
future	-1.71	-2.82	0.76
future	-1.74	-3.10	0.79
future	-1.76	-3.22	0.79
future	-1.77	-3.31	0.79
future	-1.80	-3.53	0.79
future	-1.82	-3.64	0.82
