new	-0.49	4.59	0.91
past	-0.37	4.22	0.88
past	-0.31	4.02	0.88
past	0.11	2.85	0.88
past	0.95	0.00	0.36
past	0.54	1.66	0.91
past	0.59	-0.00	0.39
past	0.30	-0.01	0.42
past	0.30	-0.01	0.42
past	0.90	0.46	0.94
past	0.92	0.36	0.94
past	0.96	0.06	0.94
past	-0.59	0.01	0.50
past	-1.03	0.36	0.57
past	0.97	-1.50	0.94
past	-1.41	1.47	0.64
past	0.97	-2.49	0.94
past	0.97	-2.49	0.94
past	-1.38	1.94	0.69
past	0.92	-3.22	0.94
future	-1.13	2.69	0.74
future	-1.07	2.90	0.75
future	-1.03	3.04	0.76
future	0.80	-4.01	0.94
future	0.70	-4.45	0.94
future	-0.85	3.86	0.82
future	-0.49	-4.33	0.91
future	-0.57	-3.98	0.88
future	-0.57	-3.98	0.88
future	-0.51	4.90	0.89
future	-0.39	-2.92	0.82
future	-0.31	-2.71	0.82
future	-0.08	-2.16	0.79
future	0.23	-1.67	0.76
future	0.95	-1.32	0.70
future	1.10	-1.28	0.70
future	1.49	-1.13	0.68
future	1.97	-0.93	0.64
future	2.04	-0.90	0.64
future	2.75	-0.59	0.59
