new	0.86	0.00	0.34
past	1.81	0.04	0.49
past	2.43	0.06	0.55
past	3.21	0.48	0.61
past	2.13	1.48	0.58
past	1.97	1.50	0.58
past	0.82	1.54	0.55
past	0.26	1.59	0.55
past	-2.67	0.02	0.49
past	-2.45	0.02	0.49
past	-2.26	0.01	0.49
past	-1.88	0.01	0.46
past	-1.81	0.01	0.43
past	-2.19	1.47	0.52
past	-0.26	0.00	0.34
past	-2.13	0.58	0.49
past	-1.84	0.13	0.46
past	-1.72	0.07	0.46
past	0.90	0.01	0.32
past	1.33	0.01	0.34
future	-0.80	-0.00	0.37
future	2.23	0.05	0.49
future	2.70	0.03	0.49
future	2.74	0.03	0.52
future	3.82	-0.12	0.64
future	4.28	-0.11	0.73
future	4.98	-0.10	0.76
future	2.49	0.02	0.55
future	5.28	-0.17	0.85
future	2.72	0.17	0.57
future	5.37	-0.20	0.85
future	1.24	1.47	0.61
future	-0.77	1.92	0.61
future	-0.96	1.97	0.58
future	-1.13	2.02	0.58
future	-1.61	2.23	0.61
future	-2.89	3.29	0.55
future	-2.92	3.35	0.55
future	-2.91	3.35	0.55
future	-2.84	3.40	0.56
