new	1.02	0.01	0.37
past	0.78	0.01	0.38
past	0.43	0.01	0.43
past	0.37	0.02	0.43
past	0.34	0.02	0.43
past	0.25	0.03	0.43
past	0.13	0.03	0.46
past	0.03	0.04	0.46
past	-0.24	0.08	0.49
past	-0.65	0.11	0.52
past	-0.83	0.12	0.55
past	-1.18	0.11	0.61
past	-1.35	0.04	0.64
past	-1.53	-0.20	0.67
past	-1.54	-0.26	0.67
past	-1.61	-0.44	0.67
past	-1.63	-0.48	0.70
past	-1.72	-0.67	0.73
past	-2.09	-1.23	0.79
past	-2.09	-1.23	0.79
future	-2.26	-1.48	0.82
future	-2.30	-1.52	0.82
future	-2.51	-1.80	0.85
future	-2.58	-1.88	0.85
future	-2.63	-1.95	0.85
future	-2.70	-2.02	0.88
future	-2.94	-2.30	0.91
future	-2.94	-2.30	0.91
future	-3.21	-2.60	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
