new	0.69	0.01	0.38
past	1.24	0.01	0.42
past	2.48	-0.15	0.55
past	3.12	-0.00	0.61
past	3.16	0.47	0.65
past	1.25	1.54	0.71
past	-0.25	2.20	0.70
past	-0.25	2.20	0.70
past	-0.69	2.43	0.68
past	3.63	-3.50	0.77
past	-1.09	2.60	0.67
past	3.22	-3.22	0.74
past	-1.48	2.57	0.66
past	-2.01	1.77	0.60
past	2.20	-0.39	0.72
past	-2.20	1.12	0.58
past	1.49	1.63	0.69
past	1.26	1.75	0.69
past	-2.03	0.45	0.53
past	-2.01	0.40	0.53
future	0.06	2.28	0.68
future	-0.72	2.52	0.69
future	-1.19	0.02	0.46
future	-1.00	2.60	0.68
future	-1.08	0.02	0.45
future	-1.03	0.02	0.45
future	-1.01	0.02	0.44
future	-1.11	2.64	0.67
future	-1.60	2.74	0.65
future	-2.66	1.58	0.58
future	0.73	0.02	0.13
future	-2.68	0.48	0.55
future	0.78	0.02	0.01
future	0.74	0.02	0.04
future	-1.01	0.01	0.43
future	0.73	0.02	0.04
future	-0.80	0.01	0.42
future	0.70	0.02	0.06
future	0.93	0.16	0.36
future	0.56	0.00	0.35
