new	5.49	0.49	0.58
past	5.37	0.56	0.58
past	4.84	0.84	0.56
past	4.58	0.97	0.57
past	4.51	1.00	0.57
past	4.41	1.04	0.56
past	4.34	1.07	0.57
past	3.46	1.37	0.59
past	3.24	1.44	0.58
past	2.85	1.54	0.58
past	2.28	1.68	0.58
past	1.91	1.75	0.58
past	1.71	1.80	0.58
past	1.59	1.81	0.57
past	0.85	1.89	0.55
past	0.76	1.89	0.55
past	0.20	1.91	0.54
past	-0.04	1.91	0.55
past	-0.23	1.92	0.55
past	-0.43	1.93	0.54
future	-1.01	1.98	0.53
future	-1.60	2.02	0.51
future	-1.78	1.99	0.52
future	-2.20	1.44	0.52
future	-2.20	1.44	0.52
future	-2.23	1.10	0.50
future	-2.23	0.93	0.49
future	-2.11	0.40	0.44
future	-1.96	0.21	0.44
future	-1.27	0.00	0.38
future	0.03	0.00	0.28
future	0.38	0.00	0.27
future	0.38	0.00	0.27
future	0.76	0.00	0.26
future	0.80	0.00	0.26
future	0.96	0.00	0.27
future	0.99	0.00	0.27
future	1.03	0.00	0.27
future	1.06	0.00	0.27
future	1.10	0.00	0.27
