new	1.45	0.01	0.43
past	1.43	0.00	0.43
past	-0.12	-2.73	0.77
past	-0.04	-2.55	0.76
past	1.36	-1.48	0.78
past	0.57	0.03	0.49
past	-0.21	0.02	0.52
past	-0.21	0.02	0.52
past	-0.34	0.02	0.55
past	-0.74	0.03	0.58
past	2.23	0.01	0.50
past	1.86	0.00	0.46
past	1.11	0.00	0.42
past	0.22	0.01	0.50
past	-0.55	0.09	0.60
past	-1.86	0.21	0.76
past	-1.96	0.22	0.77
past	-2.65	0.25	0.83
past	-3.98	0.39	0.92
past	-4.03	0.13	0.92
future	-1.56	-0.69	0.70
future	1.17	-1.19	0.76
future	0.82	0.24	0.40
future	1.19	0.00	0.40
future	2.74	-1.20	0.67
future	-0.13	0.04	0.52
future	-0.43	0.05	0.55
future	0.87	0.22	0.40
future	2.16	0.02	0.49
future	1.57	0.00	0.43
future	1.42	0.00	0.43
future	1.12	0.08	0.43
future	1.14	0.08	0.43
future	1.14	0.08	0.43
future	-2.27	1.84	0.82
future	-2.33	3.82	0.98
future	0.25	0.05	0.49
future	-0.01	0.05	0.52
future	-1.71	1.29	0.73
future	-2.33	3.54	0.91
