new	0.19	0.00	0.21
past	1.07	0.12	0.36
past	0.28	0.08	0.24
past	2.17	-0.02	0.37
past	3.22	1.72	0.55
past	0.07	0.08	0.24
past	1.19	1.93	0.58
past	0.81	0.20	0.00
past	3.32	0.09	0.43
past	-1.68	0.06	0.43
past	0.82	0.13	0.22
past	-0.85	0.03	0.37
past	-0.28	0.01	0.37
past	5.73	1.01	0.52
past	0.80	0.00	0.30
past	4.86	-2.89	0.73
past	2.39	1.79	0.61
past	1.31	0.01	0.30
past	3.93	-0.04	0.52
past	-1.82	0.66	0.46
future	1.64	1.53	0.55
future	1.25	1.51	0.52
future	-1.10	1.49	0.49
future	-1.38	1.46	0.49
future	-1.72	0.11	0.43
future	0.62	0.00	0.24
future	0.62	0.08	0.27
future	0.21	0.08	0.27
future	0.18	0.08	0.27
future	0.08	0.08	0.27
future	-0.05	1.49	0.52
future	0.03	0.08	0.27
future	-0.85	1.75	0.58
future	1.60	1.04	0.94
future	-1.43	2.58	0.93
future	0.02	0.06	0.27
future	0.42	0.00	0.27
future	2.22	3.52	0.67
future	1.16	1.58	0.58
future	0.95	1.56	0.55
