new	0.90	0.02	0.27
past	0.53	-0.00	0.34
past	0.29	0.01	0.37
past	-0.21	0.01	0.40
past	-0.31	0.01	0.40
past	-0.51	0.01	0.43
past	-0.75	0.01	0.46
past	-0.79	0.01	0.46
past	-1.32	-0.26	0.55
past	-1.33	-0.42	0.56
past	-1.30	-0.64	0.58
past	-1.25	-1.23	0.61
past	-1.25	-1.23	0.61
past	-0.67	-1.69	0.64
past	0.59	-1.81	0.70
past	0.69	-1.81	0.73
past	1.77	-1.95	0.82
past	1.77	-1.95	0.82
past	1.95	-1.98	0.82
past	2.00	-1.98	0.82
future	0.79	0.26	0.11
future	3.18	-2.02	0.88
future	0.78	0.26	0.18
future	3.27	-2.03	0.91
future	3.27	-2.03	0.91
future	3.79	-2.07	0.94
future	3.99	-2.11	0.94
future	3.99	-2.11	0.94
future	0.79	0.23	0.27
future	0.79	0.21	0.27
future	0.79	0.20	0.27
future	0.79	0.17	0.27
future	0.87	0.15	0.27
future	0.88	0.15	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.03	0.13	0.27
future	1.05	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
