new	0.45	0.01	0.30
past	0.03	0.00	0.37
past	-0.76	-0.04	0.49
past	-0.87	-0.06	0.49
past	-1.02	-0.14	0.52
past	-1.21	-0.48	0.52
past	-1.23	-0.82	0.55
past	-1.08	-1.38	0.58
past	-1.01	-1.46	0.61
past	0.96	-1.66	0.61
past	2.40	-1.75	0.58
past	3.72	-1.32	0.49
past	3.72	-1.20	0.49
past	3.62	-0.61	0.46
past	3.33	-0.05	0.40
past	3.08	-0.03	0.37
past	2.81	-0.01	0.37
past	2.75	-0.01	0.37
past	2.14	0.01	0.34
past	0.87	0.00	0.27
future	-0.83	0.01	0.46
future	-1.05	-0.01	0.49
future	-1.44	-0.52	0.52
future	-1.45	-0.78	0.55
future	-0.51	-1.57	0.58
future	-0.28	-1.58	0.58
future	0.06	-1.60	0.55
future	0.26	-1.61	0.55
future	0.68	-1.62	0.55
future	1.55	-1.64	0.58
future	2.80	-1.63	0.55
future	3.28	-1.54	0.52
future	3.40	-1.45	0.52
future	2.96	0.00	0.40
future	2.90	0.00	0.40
future	2.87	0.00	0.40
future	1.38	0.00	0.24
future	1.17	0.01	0.24
future	0.96	0.00	0.24
future	0.80	0.02	0.24
