new	0.79	0.09	0.34
past	0.79	0.09	0.34
past	0.88	0.08	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.98	0.08	0.34
past	1.03	0.08	0.34
past	1.21	0.08	0.34
past	1.25	0.08	0.34
past	1.34	0.08	0.34
past	0.36	-0.04	0.42
past	0.01	-0.06	0.47
past	1.44	0.07	0.34
past	-0.45	-1.60	0.71
past	-0.33	-2.41	0.78
past	-0.37	-3.86	0.88
past	-1.18	0.03	0.58
past	-1.65	-0.51	0.61
past	-1.65	-0.61	0.61
past	-1.44	-0.98	0.64
future	-0.48	-4.69	0.94
future	-0.46	-4.68	0.94
future	0.18	-1.21	0.64
future	2.34	-1.48	0.64
future	3.38	-1.06	0.58
future	3.41	-0.58	0.52
future	3.35	-0.39	0.52
future	2.45	0.01	0.46
future	1.34	0.00	0.36
future	-1.19	0.03	0.52
future	-1.45	0.02	0.55
future	-2.00	-0.24	0.61
future	-2.02	-0.28	0.61
future	-2.04	-0.43	0.64
future	-2.00	-0.62	0.64
future	-1.22	-1.85	0.73
future	-1.16	-1.93	0.73
future	-0.78	-2.39	0.76
future	0.55	-3.71	0.84
future	1.29	-4.38	0.91
