new	1.19	-0.00	0.30
past	0.85	-0.00	0.34
past	0.39	0.00	0.37
past	0.11	-0.00	0.37
past	-0.99	0.03	0.46
past	-1.99	0.03	0.52
past	-1.99	0.03	0.52
past	-2.38	0.01	0.52
past	-2.90	-0.47	0.58
past	-2.90	-0.47	0.58
past	-3.00	-0.82	0.61
past	-3.02	-0.91	0.61
past	-2.89	-1.39	0.61
past	-2.15	-1.77	0.64
past	-0.44	-1.73	0.61
past	-0.28	-1.72	0.61
past	-0.22	-1.71	0.61
past	-0.12	-1.70	0.61
past	0.30	-1.67	0.64
past	0.55	-1.64	0.64
future	1.72	-1.63	0.61
future	2.11	-1.66	0.58
future	2.71	-1.70	0.55
future	3.14	-1.68	0.55
future	3.50	-1.48	0.52
future	3.78	-0.88	0.49
future	3.77	-0.55	0.49
future	3.54	-0.07	0.46
future	3.10	0.07	0.43
future	2.92	0.06	0.43
future	2.84	0.06	0.42
future	2.51	0.03	0.40
future	2.37	0.01	0.40
future	1.30	0.00	0.34
future	1.21	0.00	0.30
future	1.06	0.01	0.30
future	0.96	0.00	0.30
future	0.94	0.00	0.30
future	0.91	0.00	0.30
future	0.83	0.00	0.30
