new	1.09	-0.00	0.18
past	0.99	0.01	0.18
past	0.92	0.00	0.18
past	0.89	0.01	0.18
past	0.82	0.00	0.21
past	0.39	-0.02	0.24
past	0.25	-0.02	0.27
past	-0.47	-0.08	0.37
past	-0.57	-0.08	0.40
past	-0.70	-0.09	0.40
past	-0.76	-0.09	0.40
past	-1.02	-0.10	0.46
past	-1.18	-0.06	0.47
past	-1.21	-0.05	0.49
past	-1.45	0.23	0.49
past	-1.50	0.37	0.52
past	-1.53	0.47	0.55
past	-1.70	0.78	0.58
past	-1.75	0.91	0.58
past	-2.07	1.56	0.70
future	-2.17	1.66	0.70
future	-2.19	1.68	0.70
future	-2.26	2.17	0.76
future	-2.25	2.39	0.76
future	-2.25	2.42	0.76
future	-2.24	2.50	0.76
future	-2.24	2.50	0.76
future	-2.14	3.24	0.73
future	-2.06	3.63	0.76
future	-2.00	3.87	0.73
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.86	4.26	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.82	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.27	0.73
future	-1.77	4.27	0.73
