new	0.40	0.00	0.37
past	0.34	0.00	0.37
past	0.34	0.00	0.37
past	0.26	0.01	0.37
past	0.01	0.02	0.40
past	-0.06	0.02	0.43
past	-0.10	0.02	0.43
past	-0.17	0.03	0.43
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.43	0.05	0.46
past	-0.43	0.05	0.46
past	-0.59	0.06	0.46
past	-0.90	0.09	0.49
past	-1.06	0.11	0.52
past	-1.27	0.12	0.55
past	-1.38	0.12	0.55
past	-1.38	0.12	0.55
past	-1.42	0.13	0.55
future	-1.64	0.14	0.58
future	-1.71	0.14	0.58
future	-1.76	0.15	0.58
future	-2.06	0.16	0.62
future	-2.12	0.16	0.64
future	-2.21	0.16	0.66
future	-2.36	0.16	0.67
future	-2.72	0.15	0.73
future	-2.88	0.15	0.73
future	-2.96	0.14	0.73
future	-2.96	0.14	0.73
future	-2.96	0.14	0.73
future	-3.12	0.14	0.76
future	-3.52	0.13	0.79
future	-3.63	0.13	0.79
future	-3.86	0.14	0.82
future	-3.94	0.14	0.82
future	-3.94	0.14	0.82
future	-4.00	0.15	0.82
future	-4.00	0.15	0.82
