new	4.79	-2.22	0.64
past	4.59	-1.75	0.61
past	4.48	-1.42	0.61
past	4.48	-1.42	0.61
past	4.44	-1.30	0.59
past	4.34	-0.97	0.58
past	4.18	-0.45	0.58
past	4.18	-0.45	0.58
past	4.16	-0.41	0.58
past	4.10	-0.30	0.56
past	4.05	-0.23	0.55
past	4.05	-0.23	0.55
past	3.58	-0.01	0.52
past	3.58	-0.01	0.52
past	3.41	-0.01	0.49
past	3.37	-0.01	0.49
past	3.37	-0.01	0.49
past	2.86	-0.01	0.46
past	2.83	-0.01	0.44
past	2.71	-0.01	0.43
future	2.42	-0.00	0.43
future	2.34	-0.00	0.40
future	1.98	0.01	0.40
future	1.88	0.00	0.37
future	1.88	0.00	0.37
future	1.85	0.00	0.37
future	1.66	0.00	0.37
future	1.60	-0.00	0.34
future	1.54	0.00	0.34
future	1.51	0.00	0.34
future	1.32	0.00	0.34
future	1.13	0.00	0.34
future	1.11	0.00	0.34
future	1.09	0.00	0.34
future	1.01	0.00	0.34
future	0.84	0.00	0.34
future	0.82	0.00	0.34
future	0.79	0.03	0.34
future	0.78	0.09	0.34
future	0.79	0.15	0.34
