new	0.96	3.27	0.67
past	0.98	1.88	0.67
past	0.95	1.65	0.67
past	0.80	0.78	0.64
past	0.77	0.67	0.64
past	0.62	0.04	0.64
past	0.57	-0.20	0.61
past	0.55	-0.34	0.61
past	0.53	-0.73	0.58
past	0.79	-1.11	0.58
past	0.94	-1.17	0.58
past	0.99	-1.18	0.58
past	1.04	-1.19	0.58
past	1.18	-1.22	0.58
past	1.35	-1.24	0.58
past	1.39	-1.25	0.58
past	1.39	-1.25	0.58
past	1.63	-1.29	0.58
past	2.25	-1.40	0.55
past	3.00	-0.80	0.52
future	2.87	-0.28	0.49
future	2.74	-0.17	0.46
future	2.65	-0.12	0.46
future	2.31	-0.01	0.43
future	2.29	-0.01	0.43
future	2.28	-0.00	0.43
future	2.06	0.00	0.39
future	1.82	0.00	0.29
future	1.78	0.00	0.27
future	1.75	0.00	0.26
future	1.24	0.00	0.04
future	0.19	0.01	0.32
future	0.16	0.01	0.33
future	-0.53	-0.09	0.56
future	-0.87	-0.74	0.63
future	-1.16	-1.29	0.70
future	-1.26	-1.48	0.72
future	-1.34	-1.63	0.74
future	-1.42	-1.79	0.75
future	-1.43	-1.82	0.76
