new	0.96	0.08	0.37
past	0.34	-0.00	0.40
past	-1.92	-0.12	0.55
past	3.68	-0.64	0.61
past	-1.86	-1.98	0.61
past	0.65	-1.76	0.67
past	2.72	0.02	0.49
past	1.46	0.01	0.37
past	0.84	0.03	0.34
past	0.23	-1.58	0.67
past	0.70	0.01	0.37
past	0.58	0.03	0.37
past	1.07	-0.00	0.37
past	1.15	-1.27	0.68
past	-0.51	-0.02	0.46
past	-0.61	-0.02	0.49
past	-1.91	-0.20	0.58
past	-1.30	-1.65	0.61
past	-0.44	-1.45	0.67
past	3.51	-0.36	0.53
future	1.29	0.00	0.37
future	2.55	-0.81	0.58
future	-0.91	-0.09	0.58
future	1.44	0.07	0.37
future	1.64	-1.41	0.67
future	2.03	-1.31	0.64
future	1.65	0.01	0.37
future	1.12	0.00	0.34
future	0.91	0.01	0.36
future	0.53	-1.42	0.64
future	2.21	-1.41	0.58
future	-0.29	-0.99	0.67
future	1.03	-0.11	0.37
future	-0.82	-0.01	0.58
future	1.09	0.00	0.36
future	-0.25	0.05	0.48
future	1.94	-1.48	0.64
future	-0.34	0.06	0.49
future	-3.05	-0.17	0.70
future	-3.84	0.10	0.79
