new	-1.82	-1.55	0.70
past	-1.72	-1.56	0.67
past	-1.43	-1.57	0.67
past	-1.28	-1.58	0.70
past	-0.70	-1.66	0.67
past	-0.55	-1.70	0.67
past	-0.05	-1.83	0.70
past	-0.05	-1.83	0.70
past	0.05	-1.86	0.70
past	0.21	-1.89	0.70
past	0.36	-1.92	0.70
past	0.36	-1.92	0.70
past	0.75	-1.94	0.67
past	0.88	-1.95	0.67
past	1.28	-1.97	0.67
past	1.45	-1.97	0.67
past	1.76	-1.99	0.64
past	1.76	-1.99	0.64
past	1.88	-1.99	0.64
past	2.14	-2.01	0.64
future	2.75	-1.80	0.64
future	2.90	-1.03	0.58
future	2.90	-0.97	0.58
future	2.91	-0.66	0.55
future	2.89	-0.55	0.54
future	2.88	-0.49	0.53
future	2.78	-0.31	0.52
future	2.78	-0.31	0.52
future	2.69	-0.20	0.52
future	2.69	-0.20	0.52
future	2.47	-0.05	0.52
future	2.40	-0.03	0.49
future	1.96	0.01	0.43
future	1.88	0.01	0.43
future	1.51	0.01	0.40
future	1.51	0.01	0.40
future	1.28	0.00	0.40
future	1.23	0.00	0.40
future	1.08	0.00	0.40
future	0.94	0.00	0.40
