new	0.07	-0.01	0.34
past	-0.45	0.00	0.40
past	-0.60	0.00	0.43
past	-1.37	-0.12	0.53
past	-1.28	-1.30	0.61
past	4.92	-2.62	0.67
past	4.90	-2.63	0.67
past	4.90	-2.63	0.67
past	4.88	-2.65	0.67
past	4.87	-2.65	0.67
past	0.79	0.01	0.27
past	-1.18	-0.32	0.52
past	-1.18	-0.61	0.55
past	-0.18	-1.07	0.64
past	0.21	-1.12	0.67
past	1.24	-1.41	0.76
past	3.47	-2.10	0.79
past	5.07	-2.52	0.79
past	-1.26	-0.32	0.61
past	-0.55	-0.87	0.61
future	0.06	-0.02	0.55
future	1.66	-1.14	0.55
future	2.46	-1.21	0.52
future	-0.74	-0.53	0.67
future	3.20	-0.75	0.46
future	-1.23	-3.76	0.70
future	-1.28	-4.00	0.70
future	-1.39	-4.30	0.70
future	-1.40	-4.29	0.70
future	1.81	0.00	0.30
future	0.76	0.19	0.27
future	0.87	0.01	0.29
future	0.43	-0.00	0.34
future	0.20	-0.00	0.37
future	-1.37	0.69	0.61
future	-1.44	1.22	0.67
future	-0.80	2.26	0.79
future	0.34	3.53	0.82
future	0.82	3.98	0.85
future	1.60	4.70	0.85
