new	5.76	0.04	0.64
past	5.61	0.04	0.64
past	5.61	0.04	0.64
past	5.53	0.04	0.64
past	5.51	0.04	0.64
past	5.41	0.03	0.61
past	4.89	-0.04	0.58
past	4.84	-0.05	0.58
past	4.80	-0.05	0.58
past	4.67	-0.07	0.58
past	4.01	-0.05	0.55
past	3.74	-0.02	0.52
past	3.63	-0.01	0.52
past	3.57	-0.00	0.52
past	3.26	0.01	0.52
past	3.23	0.01	0.52
past	2.96	-0.01	0.49
past	2.88	-0.01	0.49
past	2.81	-0.01	0.46
past	2.73	-0.01	0.46
future	2.44	-0.00	0.46
future	2.42	-0.00	0.46
future	2.24	0.00	0.43
future	2.18	0.00	0.43
future	1.73	0.00	0.40
future	1.71	0.00	0.40
future	1.71	0.00	0.40
future	1.41	0.00	0.37
future	1.37	0.00	0.37
future	1.27	0.00	0.37
future	1.16	0.00	0.37
future	1.12	0.00	0.37
future	1.10	0.00	0.37
future	0.94	0.00	0.37
future	0.91	0.01	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.02	0.37
