new	0.89	-0.00	0.38
past	-0.79	-0.00	0.51
past	-1.17	-0.02	0.53
past	-1.69	-0.07	0.59
past	-1.80	-0.07	0.59
past	-2.42	-0.11	0.62
past	-2.87	-0.26	0.66
past	-3.18	-0.61	0.68
past	-3.32	-1.21	0.72
past	0.95	0.00	0.34
past	-2.12	-2.15	0.72
past	0.24	-0.00	0.40
past	0.04	-0.00	0.43
past	-0.85	-1.97	0.73
past	-0.79	-1.97	0.73
past	-0.79	-1.97	0.73
past	0.72	-1.94	0.75
past	0.78	-1.94	0.75
past	-2.01	-0.05	0.59
past	-2.97	0.31	0.67
future	4.39	-1.77	0.63
future	-3.61	2.16	0.82
future	-3.60	2.17	0.82
future	4.65	-0.34	0.63
future	-3.49	2.23	0.82
future	4.00	0.00	0.58
future	-3.45	2.26	0.82
future	3.14	0.00	0.53
future	2.96	0.00	0.52
future	2.48	-0.00	0.49
future	2.37	-0.00	0.47
future	2.15	0.01	0.46
future	2.15	0.01	0.46
future	1.75	0.00	0.43
future	1.28	0.00	0.38
future	1.18	0.00	0.37
future	1.03	0.00	0.37
future	0.86	0.00	0.37
future	0.66	0.00	0.37
future	0.69	0.00	0.37
