new	0.21	-0.04	0.46
past	-0.14	-0.05	0.49
past	0.47	-1.01	0.94
past	-0.90	-0.09	0.55
past	-1.59	-0.16	0.64
past	0.51	-2.87	0.96
past	0.50	-1.87	0.72
past	2.41	-1.29	0.66
past	-2.08	-3.81	0.93
past	2.35	0.01	0.46
past	1.77	0.00	0.42
past	1.29	0.01	0.39
past	0.83	0.00	0.39
past	-0.54	0.07	0.52
past	-1.12	0.20	0.61
past	-1.52	0.15	0.67
past	0.53	-1.23	0.75
past	2.51	-1.19	0.66
past	2.49	-0.17	0.50
past	0.82	0.00	0.43
future	0.10	0.03	0.51
future	-1.24	-0.52	0.72
future	-0.23	-1.14	0.71
future	1.41	-1.22	0.69
future	1.64	-1.22	0.69
future	2.83	-0.28	0.51
future	1.64	0.01	0.40
future	1.03	0.00	0.38
future	-0.58	0.09	0.58
future	3.06	-0.94	0.59
future	0.04	0.10	0.42
future	-0.68	0.70	0.61
future	-0.78	1.43	0.70
future	0.96	0.00	0.38
future	-0.67	4.07	0.72
future	-0.66	4.20	0.70
future	-0.66	4.24	0.71
future	0.80	0.01	0.38
future	1.02	-0.15	0.37
future	-0.77	-1.35	0.62
