new	0.16	0.00	0.44
past	-0.07	-0.02	0.46
past	-2.58	-2.60	0.86
past	-2.17	-2.34	0.85
past	-0.89	-1.62	0.79
past	-0.89	-1.62	0.79
past	-0.89	-1.62	0.79
past	-1.23	-0.06	0.58
past	-0.12	-1.49	0.78
past	-1.94	0.01	0.64
past	0.65	-1.41	0.75
past	1.48	-1.30	0.70
past	1.61	-1.30	0.69
past	1.83	-1.27	0.68
past	2.00	-1.20	0.66
past	-2.28	1.30	0.73
past	-2.28	1.30	0.73
past	-2.07	1.91	0.79
past	-1.79	2.64	0.82
past	1.75	0.00	0.46
future	1.52	0.00	0.43
future	-1.50	3.51	0.88
future	-1.48	3.55	0.88
future	1.16	0.00	0.42
future	1.00	0.00	0.42
future	-1.25	4.30	0.91
future	0.49	0.00	0.47
future	0.45	0.00	0.48
future	-1.12	4.69	0.94
future	-0.20	0.05	0.56
future	-1.12	4.69	0.94
future	-1.15	-0.82	0.70
future	-1.52	-2.06	0.82
future	-1.57	-2.26	0.83
future	-1.64	-2.53	0.85
future	-1.75	-2.96	0.88
future	-2.03	-3.89	0.91
future	-2.05	-3.94	0.92
future	-2.01	-3.97	0.92
future	-1.95	-4.00	0.91
