new	4.89	-2.32	0.58
past	4.80	-2.17	0.58
past	4.80	-2.17	0.58
past	4.80	-2.17	0.58
past	4.75	-2.08	0.55
past	4.71	-2.01	0.55
past	4.62	-1.73	0.55
past	4.60	-1.63	0.55
past	4.60	-1.61	0.55
past	4.60	-1.61	0.55
past	4.57	-1.45	0.55
past	4.30	-0.50	0.58
past	4.28	-0.47	0.58
past	4.23	-0.41	0.58
past	4.16	-0.34	0.58
past	4.00	-0.22	0.55
past	3.89	-0.16	0.55
past	3.86	-0.15	0.55
past	3.83	-0.13	0.55
past	3.57	-0.04	0.52
future	3.32	0.00	0.52
future	3.26	0.01	0.49
future	3.18	0.01	0.49
future	3.04	0.02	0.49
future	2.92	0.02	0.49
future	2.92	0.02	0.49
future	2.63	0.02	0.46
future	2.48	0.01	0.46
future	2.48	0.01	0.46
future	2.00	0.01	0.43
future	1.93	0.01	0.43
future	1.70	-0.00	0.40
future	1.64	-0.00	0.40
future	1.36	-0.00	0.38
future	1.29	0.00	0.37
future	1.26	0.00	0.37
future	1.14	0.00	0.37
future	1.06	0.00	0.37
future	1.06	0.00	0.37
future	1.06	0.00	0.37
