new	0.57	0.08	0.15
past	0.57	0.08	0.18
past	0.55	0.07	0.18
past	0.53	0.07	0.18
past	0.49	0.08	0.21
past	0.29	0.08	0.27
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	0.18	0.08	0.27
past	0.07	0.08	0.27
past	0.03	0.07	0.27
past	0.01	0.07	0.24
past	0.06	0.05	0.25
past	0.09	0.04	0.26
past	0.42	0.00	0.24
past	0.42	0.00	0.24
past	0.47	0.00	0.24
past	0.53	0.00	0.24
past	0.79	-0.00	0.30
past	0.87	-0.01	0.30
future	1.13	-0.03	0.35
future	1.86	-0.07	0.43
future	2.46	-0.30	0.52
future	2.46	-0.30	0.52
future	2.56	-0.35	0.52
future	2.75	-0.42	0.52
future	2.80	-0.45	0.52
future	3.15	-0.59	0.55
future	3.50	-0.72	0.61
future	3.68	-0.79	0.64
future	3.68	-0.79	0.64
future	3.85	-0.86	0.64
future	4.07	-0.96	0.67
future	4.14	-0.99	0.67
future	4.26	-1.04	0.70
future	4.30	-1.06	0.70
future	4.49	-1.14	0.70
future	4.49	-1.14	0.70
future	4.81	-1.29	0.73
future	5.41	-1.57	0.79
