new	0.85	0.01	0.34
past	-1.47	0.07	0.55
past	-0.21	-1.14	0.64
past	-0.15	-1.14	0.64
past	1.85	-1.44	0.61
past	2.20	-1.52	0.58
past	2.76	-1.67	0.58
past	2.90	-1.71	0.55
past	3.40	-1.77	0.52
past	3.90	-1.42	0.49
past	3.09	0.05	0.43
past	1.91	0.01	0.37
past	3.28	4.27	0.85
past	2.77	3.15	0.85
past	-0.62	0.05	0.40
past	2.38	2.27	0.85
past	-1.76	0.22	0.52
past	-1.99	0.24	0.52
past	1.95	1.57	0.85
past	-2.69	-0.16	0.58
future	1.47	0.35	0.82
future	-1.09	-1.13	0.61
future	-0.87	-1.13	0.61
future	-0.65	-1.12	0.61
future	0.99	-1.59	0.76
future	0.72	-1.17	0.58
future	1.31	-1.24	0.55
future	0.76	-2.43	0.79
future	0.76	-2.46	0.79
future	2.21	-1.37	0.55
future	2.39	-1.39	0.55
future	3.09	-1.44	0.52
future	3.53	-0.28	0.46
future	3.24	0.07	0.43
future	-0.08	-4.76	0.82
future	2.55	0.05	0.43
future	1.75	0.02	0.37
future	1.25	-0.00	0.30
future	0.98	-0.00	0.30
future	3.80	-1.30	0.54
