new	1.89	-4.41	0.70
past	1.90	-4.25	0.70
past	1.90	-4.19	0.70
past	1.91	-4.13	0.70
past	1.93	-3.79	0.70
past	1.95	-3.50	0.69
past	1.95	-3.42	0.69
past	1.95	-3.37	0.69
past	1.96	-3.26	0.69
past	1.97	-3.06	0.69
past	1.99	-2.76	0.69
past	1.99	-2.76	0.69
past	2.00	-2.57	0.68
past	2.01	-2.24	0.68
past	2.02	-2.11	0.67
past	2.02	-2.11	0.67
past	2.03	-1.73	0.66
past	2.05	-1.30	0.63
past	2.05	-1.27	0.63
past	2.08	-0.85	0.61
future	2.06	-0.36	0.56
future	2.06	-0.36	0.56
future	1.81	-0.05	0.52
future	1.81	-0.05	0.52
future	1.80	-0.05	0.52
future	1.80	-0.05	0.52
future	1.66	-0.01	0.50
future	1.24	0.09	0.44
future	1.21	0.10	0.43
future	1.09	0.13	0.42
future	1.07	0.13	0.41
future	1.07	0.13	0.41
future	1.07	0.13	0.41
future	1.02	0.14	0.40
future	1.02	0.14	0.40
future	1.02	0.14	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.40
future	0.94	0.16	0.37
future	0.94	0.16	0.37
