new	-4.02	0.05	0.53
past	-3.97	0.05	0.53
past	-3.76	0.06	0.52
past	-3.76	0.06	0.52
past	-2.65	0.02	0.47
past	-2.55	0.01	0.46
past	-2.41	-0.00	0.47
past	-2.41	-0.00	0.47
past	-2.14	-0.01	0.48
past	-2.09	-0.00	0.48
past	-1.98	-0.00	0.49
past	-1.92	-0.00	0.50
past	-1.77	-0.00	0.50
past	-1.56	0.00	0.52
past	-1.46	0.02	0.53
past	-1.24	0.09	0.55
past	-0.83	0.43	0.59
past	-0.81	0.47	0.59
past	-0.72	0.63	0.61
past	-0.68	0.71	0.62
future	-0.63	0.92	0.63
future	-0.62	1.02	0.65
future	-0.62	1.07	0.65
future	-0.61	1.18	0.66
future	-0.61	1.18	0.66
future	-0.61	1.26	0.66
future	-0.61	1.26	0.66
future	-0.64	1.40	0.69
future	-0.74	1.76	0.72
future	-0.80	1.91	0.72
future	-0.92	2.16	0.74
future	-1.03	2.34	0.76
future	-1.11	2.47	0.78
future	-1.33	2.71	0.80
future	-1.49	2.85	0.82
future	-1.59	2.93	0.82
future	-1.84	3.09	0.84
future	-1.87	3.11	0.84
future	-1.87	3.11	0.84
future	-2.24	3.32	0.88
