new	0.31	0.02	0.43
past	0.26	0.02	0.43
past	0.11	0.02	0.46
past	-0.20	0.03	0.49
past	-0.50	0.03	0.52
past	-0.82	0.02	0.55
past	-1.59	0.42	0.64
past	-1.59	0.42	0.64
past	-1.59	0.78	0.67
past	-1.60	1.01	0.67
past	-0.52	-0.00	0.54
past	-1.63	-0.41	0.66
past	-1.75	2.25	0.79
past	-2.41	-1.89	0.70
past	-2.26	-3.14	0.78
past	-2.26	-3.14	0.78
past	-1.84	2.85	0.85
past	-2.05	-3.89	0.88
past	0.96	-0.00	0.39
past	0.44	0.01	0.45
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.09	-0.03	0.53
future	-2.05	4.16	0.91
future	-0.51	-0.14	0.58
future	-0.63	-0.18	0.60
future	-0.86	-0.23	0.63
future	-2.04	4.17	0.91
future	-2.04	4.17	0.91
future	-1.26	0.08	0.70
future	-1.22	0.59	0.76
future	-1.11	0.99	0.80
future	-1.11	0.99	0.80
future	-0.98	1.30	0.84
future	-0.70	2.11	0.93
future	-0.56	2.72	0.98
future	-0.38	3.60	1.07
future	-0.37	3.63	1.07
future	-0.20	4.09	1.13
future	-0.06	4.64	1.18
